('port 1',TE,1,'port 1',1,'transmission')
(500,3)
1.91185e+14	0.000684348	-234.037
1.91173e+14	0.000692711	-234.373
1.9116e+14	0.000618148	-234.711
1.91148e+14	0.000469623	-235.055
1.91136e+14	0.000265096	-235.424
1.91124e+14	3.57009e-05	-236.371
1.91112e+14	0.000214727	-239.031
1.91099e+14	0.000430143	-239.416
1.91087e+14	0.000595927	-239.763
1.91075e+14	0.000692294	-240.101
1.91063e+14	0.000707994	-240.438
1.91051e+14	0.000641341	-240.775
1.91038e+14	0.000500335	-241.117
1.91026e+14	0.000301762	-241.479
1.91014e+14	7.12735e-05	-242.062
1.91002e+14	0.000174832	-245.073
1.9099e+14	0.00039416	-245.478
1.90977e+14	0.000568199	-245.827
1.90965e+14	0.00067655	-246.167
1.90953e+14	0.000706989	-246.503
1.90941e+14	0.000656441	-246.84
1.90929e+14	0.000531241	-247.18
1.90916e+14	0.000346381	-247.534
1.90904e+14	0.000124443	-247.982
1.90892e+14	0.000115295	-251.076
1.9088e+14	0.000334407	-251.536
1.90868e+14	0.00051459	-251.891
1.90856e+14	0.000634427	-252.232
1.90843e+14	0.000680528	-252.569
1.90831e+14	0.000648174	-252.906
1.90819e+14	0.000541732	-253.245
1.90807e+14	0.0003741	-253.595
1.90795e+14	0.000165518	-253.999
1.90783e+14	6.61387e-05	-257.006
1.9077e+14	0.000280966	-257.594
1.90758e+14	0.000464471	-257.956
1.90746e+14	0.0005936	-258.298
1.90734e+14	0.00065385	-258.636
1.90722e+14	0.000638861	-258.972
1.9071e+14	0.000550983	-259.311
1.90697e+14	0.000400946	-259.657
1.90685e+14	0.000206738	-260.037
1.90673e+14	2.35679e-05	-262.319
1.90661e+14	0.000225351	-263.646
1.90649e+14	0.000410852	-264.019
1.90637e+14	0.000548059	-264.364
1.90625e+14	0.000621414	-264.702
1.90612e+14	0.000622974	-265.039
1.906e+14	0.000553107	-265.376
1.90588e+14	0.00042038	-265.72
1.90576e+14	0.00024062	-266.087
1.90564e+14	3.8949e-05	-266.879
1.90552e+14	0.000176902	-269.692
1.9054e+14	0.000364024	-270.082
1.90527e+14	0.00050898	-270.429
1.90515e+14	0.000595168	-270.768
1.90503e+14	0.000613097	-271.105
1.90491e+14	0.00056117	-271.442
1.90479e+14	0.000445792	-271.783
1.90467e+14	0.000280634	-272.14
1.90455e+14	8.60111e-05	-272.631
1.90443e+14	0.000122323	-275.712
1.9043e+14	0.000310798	-276.141
1.90418e+14	0.000463556	-276.493
1.90406e+14	0.000562811	-276.833
1.90394e+14	0.000597535	-277.17
1.90382e+14	0.000564158	-277.506
1.9037e+14	0.000466891	-277.846
1.90358e+14	0.00031722	-278.196
1.90346e+14	0.000132942	-278.611
1.90334e+14	7.02364e-05	-281.663
1.90321e+14	0.000258845	-282.195
1.90309e+14	0.000419034	-282.555
1.90297e+14	0.000531323	-282.896
1.90285e+14	0.000583158	-283.233
1.90273e+14	0.000568994	-283.569
1.90261e+14	0.000490804	-283.907
1.90249e+14	0.000357817	-284.253
1.90237e+14	0.000185599	-284.632
1.90225e+14	2.02799e-05	-286.831
1.90213e+14	0.00019933	-288.24
1.902e+14	0.000366081	-288.613
1.90188e+14	0.000490986	-288.958
1.90176e+14	0.00055999	-289.295
1.90164e+14	0.000565587	-289.631
1.90152e+14	0.000507483	-289.968
1.9014e+14	0.000392579	-290.31
1.90128e+14	0.000234235	-290.672
1.90116e+14	5.25861e-05	-291.279
1.90104e+14	0.00014084	-294.266
1.90092e+14	0.000312655	-294.668
1.9008e+14	0.000449201	-295.017
1.90068e+14	0.000534932	-295.355
1.90055e+14	0.00056043	-295.691
1.90043e+14	0.00052313	-296.027
1.90031e+14	0.000427547	-296.367
1.90019e+14	0.000284759	-296.718
1.90007e+14	0.000111585	-297.146
1.89995e+14	7.74425e-05	-300.224
1.89983e+14	0.00025211	-300.716
1.89971e+14	0.000398978	-301.073
1.89959e+14	0.000500671	-301.413
1.89947e+14	0.000545938	-301.749
1.89935e+14	0.000529972	-302.085
1.89923e+14	0.00045486	-302.422
1.89911e+14	0.000329317	-302.768
1.89899e+14	0.000167851	-303.149
1.89887e+14	2.18015e-05	-305.583
1.89875e+14	0.000191566	-306.754
1.89862e+14	0.000347027	-307.125
1.8985e+14	0.000463514	-307.469
1.89838e+14	0.000528039	-307.806
1.89826e+14	0.000533614	-308.141
1.89814e+14	0.000479884	-308.477
1.89802e+14	0.000373121	-308.818
1.8979e+14	0.000225566	-309.178
1.89778e+14	5.54798e-05	-309.746
1.89766e+14	0.000125678	-312.765
1.89754e+14	0.000287636	-313.172
1.89742e+14	0.00041747	-313.521
('port 2',TE,1,'port 2',1,'transmission')
(500,3)
1.95943e+14	9.90843e-07	-0.164155
1.9593e+14	2.92964e-06	-3.18568
1.95917e+14	6.09549e-06	-3.60558
1.95904e+14	8.24673e-06	-3.97956
1.95891e+14	9.16186e-06	-4.34491
1.95879e+14	8.79445e-06	-4.70849
1.95866e+14	7.26822e-06	-5.0743
1.95853e+14	4.85466e-06	-5.45043
1.9584e+14	1.9373e-06	-5.89021
1.95827e+14	1.1242e-06	-9.01429
1.95815e+14	3.77497e-06	-9.53917
1.95802e+14	5.74725e-06	-9.92162
1.95789e+14	6.77499e-06	-10.2889
1.95776e+14	6.74781e-06	-10.653
1.95763e+14	5.70756e-06	-11.019
1.9575e+14	3.83794e-06	-11.3963
1.95738e+14	1.44155e-06	-11.8527
1.95725e+14	1.17946e-06	-8.71327
1.95712e+14	3.53786e-06	-9.20007
1.95699e+14	5.35893e-06	-9.57924
1.95686e+14	6.3734e-06	-9.94486
1.95674e+14	6.44066e-06	-10.3075
1.95661e+14	5.55778e-06	-10.6719
1.95648e+14	3.85791e-06	-11.0464
1.95635e+14	1.59455e-06	-11.4847
1.95622e+14	9.64091e-07	-14.6066
1.9561e+14	3.34617e-06	-15.1289
1.95597e+14	5.28682e-06	-15.509
1.95584e+14	6.49551e-06	-15.8737
1.95571e+14	6.79836e-06	-16.2346
1.95559e+14	6.14971e-06	-16.5962
1.95546e+14	4.63746e-06	-16.964
1.95533e+14	2.47203e-06	-17.3618
1.9552e+14	2.38316e-07	-19.4774
1.95507e+14	2.61414e-06	-21.0304
1.95495e+14	4.80647e-06	-21.4242
1.95482e+14	6.35886e-06	-21.7905
1.95469e+14	7.0549e-06	-22.1506
1.95456e+14	6.79796e-06	-22.5096
1.95444e+14	5.62274e-06	-22.8716
1.95431e+14	3.69058e-06	-23.2465
1.95418e+14	1.275e-06	-23.7182
1.95405e+14	1.35887e-06	-26.8597
1.95393e+14	3.75063e-06	-27.3208
1.9538e+14	5.63784e-06	-27.6941
1.95367e+14	6.75695e-06	-28.0549
1.95354e+14	6.95783e-06	-28.4125
1.95342e+14	6.21687e-06	-28.771
1.95329e+14	4.63942e-06	-29.1359
1.95316e+14	2.44671e-06	-29.531
1.95303e+14	2.39671e-07	-31.6928
1.95291e+14	2.57605e-06	-33.193
1.95278e+14	4.69405e-06	-33.5835
1.95265e+14	6.16326e-06	-33.9467
1.95252e+14	6.78522e-06	-34.3036
1.9524e+14	6.48034e-06	-34.6595
1.95227e+14	5.29686e-06	-35.0187
1.95214e+14	3.404e-06	-35.3917
1.95201e+14	1.07773e-06	-35.8816
1.95189e+14	1.42585e-06	-39.0118
1.95176e+14	3.66221e-06	-39.4552
1.95163e+14	5.38251e-06	-39.8238
1.9515e+14	6.34654e-06	-40.1807
1.95138e+14	6.426e-06	-40.5349
1.95125e+14	5.61619e-06	-40.8903
1.95112e+14	4.03597e-06	-41.2537
1.95099e+14	1.91333e-06	-41.6597
1.95087e+14	5.21161e-07	-44.6156
1.95074e+14	2.77745e-06	-45.3063
1.95061e+14	4.66588e-06	-45.6842
1.95049e+14	5.89392e-06	-46.0416
1.95036e+14	6.29279e-06	-46.394
1.95023e+14	5.81152e-06	-46.7462
1.9501e+14	4.52284e-06	-47.1031
1.94998e+14	2.61355e-06	-47.4819
1.94985e+14	3.99225e-07	-48.2932
1.94972e+14	1.96571e-06	-51.1267
1.9496e+14	3.96463e-06	-51.5241
1.94947e+14	5.3954e-06	-51.8828
1.94934e+14	6.05562e-06	-52.2335
1.94922e+14	5.855e-06	-52.5826
1.94909e+14	4.82577e-06	-52.9346
1.94896e+14	3.11827e-06	-53.3004
1.94883e+14	9.88473e-07	-53.7839
1.94871e+14	1.3207e-06	-56.9046
1.94858e+14	3.3872e-06	-57.3399
1.94845e+14	4.9697e-06	-57.7003
1.94833e+14	5.83692e-06	-58.0489
1.9482e+14	5.86599e-06	-58.3946
1.94807e+14	5.05508e-06	-58.7418
1.94795e+14	3.52367e-06	-59.0985
1.94782e+14	1.49929e-06	-59.5137
1.94769e+14	7.7711e-07	-62.5972
1.94757e+14	2.87472e-06	-63.1252
1.94744e+14	4.56259e-06	-63.4881
1.94731e+14	5.58077e-06	-63.8341
1.94719e+14	5.78069e-06	-64.1758
1.94706e+14	5.13415e-06	-64.5181
1.94693e+14	3.73741e-06	-64.8678
1.94681e+14	1.79996e-06	-65.2586
1.94668e+14	4.57706e-07	-68.1727
1.94655e+14	2.55367e-06	-68.8756
1.94643e+14	4.29983e-06	-69.2388
1.9463e+14	5.40344e-06	-69.5806
1.94617e+14	5.69796e-06	-69.9171
1.94605e+14	5.13885e-06	-70.2534
1.94592e+14	3.8103e-06	-70.5962
1.94579e+14	1.91544e-06	-70.975
1.94567e+14	3.40807e-07	-73.7186
1.94554e+14	2.41831e-06	-74.5817
1.94541e+14	4.17113e-06	-74.9407
1.94529e+14	5.27824e-06	-75.2756
1.94516e+14	5.56457e-06	-75.6046
1.94503e+14	4.98301e-06	-75.9333
1.94491e+14	3.62272e-06	-76.2692
1.94478e+14	1.69939e-06	-76.6502
1.94465e+14	5.44107e-07	-79.6163
1.94453e+14	2.62446e-06	-80.2306
1.9444e+14	4.31001e-06	-80.5752
1.94428e+14	5.30003e-06	-80.8987
1.94415e+14	5.42602e-06	-81.2165
1.94402e+14	4.6597e-06	-81.5346
1.9439e+14	3.12212e-06	-81.8637
1.94377e+14	1.07507e-06	-82.2932
1.94364e+14	1.19603e-06	-85.3778
1.94352e+14	3.21495e-06	-85.7865
1.94339e+14	4.68834e-06	-86.107
1.94327e+14	5.34732e-06	-86.4133
1.94314e+14	5.06271e-06	-86.715
1.94301e+14	3.86674e-06	-87.0196
1.94289e+14	1.9609e-06	-87.3582
1.94276e+14	3.93506e-07	-90.1124
1.94263e+14	2.56575e-06	-90.8705
1.94251e+14	4.29671e-06	-91.1807
1.94238e+14	5.19945e-06	-91.4671
1.94226e+14	5.08646e-06	-91.7472
1.94213e+14	3.95504e-06	-92.0281
1.942e+14	1.99332e-06	-92.3417
1.94188e+14	5.07444e-07	-95.1476
1.94175e+14	2.83169e-06	-95.766
1.94163e+14	4.54584e-06	-96.0244
1.9415e+14	5.1628e-06	-96.262
1.94137e+14	4.53337e-06	-96.5025
1.94125e+14	2.80293e-06	-96.7655
1.94112e+14	3.98949e-07	-97.6781
1.941e+14	2.5067e-06	-100.049
1.94087e+14	4.59369e-06	-100.215
1.94074e+14	4.94647e-06	-100.326
1.94062e+14	3.46597e-06	-100.493
1.94049e+14	9.64147e-07	-101.002
1.94037e+14	2.55333e-06	-103.474
1.94024e+14	4.59966e-06	-103.179
1.94011e+14	1.92701e-06	-103.161
1.93999e+14	7.5345e-07	-105.571
1.93986e+14	2.31198e-06	-106.398
1.93974e+14	3.43809e-06	-106.894
1.93961e+14	4.19724e-06	-107.389
1.93949e+14	4.66818e-06	-107.895
1.93936e+14	4.90337e-06	-108.414
1.93923e+14	4.94165e-06	-108.943
1.93911e+14	4.81454e-06	-109.481
1.93898e+14	4.54912e-06	-110.027
1.93886e+14	4.16951e-06	-110.581
1.93873e+14	3.69758e-06	-111.141
1.93861e+14	3.15336e-06	-111.71
1.93848e+14	2.55537e-06	-112.288
1.93836e+14	1.92095e-06	-112.882
1.93823e+14	1.26738e-06	-113.51
1.9381e+14	6.19335e-07	-114.268
1.93798e+14	2.34034e-07	-116.427
1.93785e+14	7.67192e-07	-117.913
1.93773e+14	1.37851e-06	-118.621
1.9376e+14	1.96561e-06	-119.25
1.93748e+14	2.51457e-06	-119.857
1.93735e+14	3.0176e-06	-120.456
1.93723e+14	3.46897e-06	-121.051
1.9371e+14	3.86423e-06	-121.646
1.93697e+14	4.20005e-06	-122.239
1.93685e+14	4.47403e-06	-122.833
1.93672e+14	4.68467e-06	-123.427
1.9366e+14	4.83126e-06	-124.021
1.93647e+14	4.91385e-06	-124.616
1.93635e+14	4.9332e-06	-125.211
1.93622e+14	4.89067e-06	-125.807
1.9361e+14	4.78825e-06	-126.403
1.93597e+14	4.62843e-06	-127
1.93585e+14	4.41419e-06	-127.597
1.93572e+14	4.14896e-06	-128.195
1.9356e+14	3.83655e-06	-128.794
1.93547e+14	3.48115e-06	-129.393
1.93535e+14	3.0872e-06	-129.993
1.93522e+14	2.65947e-06	-130.593
1.9351e+14	2.20293e-06	-131.195
1.93497e+14	1.72275e-06	-131.8
1.93485e+14	1.22431e-06	-132.409
1.93472e+14	7.13295e-07	-133.036
1.9346e+14	1.98413e-07	-133.811
1.93447e+14	3.32118e-07	-130.878
1.93434e+14	8.47502e-07	-131.564
1.93422e+14	1.35539e-06	-132.183
1.93409e+14	1.84839e-06	-132.79
1.93397e+14	2.32074e-06	-133.391
1.93384e+14	2.76816e-06	-133.99
1.93372e+14	3.1856e-06	-134.588
1.93359e+14	3.56826e-06	-135.184
1.93347e+14	3.91155e-06	-135.78
1.93335e+14	4.21118e-06	-136.374
1.93322e+14	4.46317e-06	-136.968
1.9331e+14	4.6639e-06	-137.56
1.93297e+14	4.81015e-06	-138.152
1.93285e+14	4.89914e-06	-138.742
1.93272e+14	4.92858e-06	-139.332
1.9326e+14	4.89671e-06	-139.92
1.93247e+14	4.80234e-06	-140.507
1.93235e+14	4.64492e-06	-141.092
1.93222e+14	4.42457e-06	-141.676
1.9321e+14	4.14216e-06	-142.257
1.93197e+14	3.7993e-06	-142.837
1.93185e+14	3.39848e-06	-143.415
1.93172e+14	2.94306e-06	-143.989
1.9316e+14	2.43734e-06	-144.559
1.93147e+14	1.8867e-06	-145.122
1.93135e+14	1.29774e-06	-145.672
1.93122e+14	6.7935e-07	-146.176
1.9311e+14	9.80898e-08	-145.604
1.93097e+14	6.36475e-07	-144.453
1.93085e+14	1.29321e-06	-144.939
1.93073e+14	1.9427e-06	-145.473
1.9306e+14	2.56971e-06	-146.016
1.93048e+14	3.15915e-06	-146.559
1.93035e+14	3.69479e-06	-147.1
1.93023e+14	4.15901e-06	-147.638
1.9301e+14	4.53264e-06	-148.17
1.92998e+14	4.79473e-06	-148.695
1.92985e+14	4.92219e-06	-149.213
1.92973e+14	4.88897e-06	-149.72
1.9296e+14	4.66466e-06	-150.214
1.92948e+14	4.21116e-06	-150.69
1.92936e+14	3.47504e-06	-151.142
1.92923e+14	2.36771e-06	-151.556
1.92911e+14	7.18057e-07	-151.997
1.92898e+14	1.80295e-06	-154.859
1.92886e+14	2.20364e-06	-154.207
1.92873e+14	2.28251e-06	-156.141
1.92861e+14	3.34775e-06	-156.395
1.92848e+14	3.55167e-06	-156.613
1.92836e+14	2.10755e-06	-156.729
1.92824e+14	8.0577e-07	-159.276
1.92811e+14	3.12432e-06	-159.658
1.92799e+14	4.18463e-06	-159.858
1.92786e+14	4.12072e-06	-160.102
1.92774e+14	3.126e-06	-160.368
1.92762e+14	1.36269e-06	-160.723
1.92749e+14	9.30876e-07	-163.486
1.92737e+14	2.9101e-06	-163.93
1.92724e+14	4.19462e-06	-164.184
1.92712e+14	4.50497e-06	-164.437
1.92699e+14	3.87882e-06	-164.708
1.92687e+14	2.5183e-06	-165.013
1.92675e+14	7.26293e-07	-165.546
1.92662e+14	1.30351e-06	-168.395
1.9265e+14	3.01333e-06	-168.778
1.92637e+14	4.17271e-06	-169.075
1.92625e+14	4.55433e-06	-169.359
1.92613e+14	4.10424e-06	-169.647
1.926e+14	2.93356e-06	-169.951
1.92588e+14	1.2782e-06	-170.325
1.92575e+14	6.27859e-07	-173.29
1.92563e+14	2.35216e-06	-173.816
1.92551e+14	3.70144e-06	-174.143
1.92538e+14	4.44202e-06	-174.452
1.92526e+14	4.45644e-06	-174.758
1.92513e+14	3.74861e-06	-175.067
1.92501e+14	2.44246e-06	-175.392
1.92489e+14	7.65572e-07	-175.846
1.92476e+14	1.06439e-06	-178.913
1.92464e+14	2.68175e-06	-179.315
1.92452e+14	3.88571e-06	-179.644
1.92439e+14	4.49305e-06	-179.962
1.92427e+14	4.41754e-06	-180.28
1.92414e+14	3.67642e-06	-180.601
1.92402e+14	2.3868e-06	-180.938
1.9239e+14	7.54565e-07	-181.399
1.92377e+14	1.02529e-06	-184.481
1.92365e+14	2.61278e-06	-184.893
1.92353e+14	3.81918e-06	-185.229
1.9234e+14	4.46645e-06	-185.556
1.92328e+14	4.46476e-06	-185.88
1.92315e+14	3.81935e-06	-186.208
1.92303e+14	2.62796e-06	-186.548
1.92291e+14	1.06904e-06	-186.957
1.92278e+14	6.75643e-07	-190.033
1.92266e+14	2.28009e-06	-190.523
1.92254e+14	3.57168e-06	-190.871
1.92241e+14	4.35994e-06	-191.204
1.92229e+14	4.53608e-06	-191.534
1.92217e+14	4.07861e-06	-191.866
1.92204e+14	3.05487e-06	-192.205
1.92192e+14	1.61172e-06	-192.576
1.9218e+14	1.68137e-07	-194.757
1.92167e+14	1.72551e-06	-196.182
1.92155e+14	3.13997e-06	-196.55
1.92143e+14	4.12514e-06	-196.89
1.9213e+14	4.54639e-06	-197.225
1.92118e+14	4.34815e-06	-197.56
1.92106e+14	3.55976e-06	-197.898
1.92093e+14	2.29106e-06	-198.251
1.92081e+14	7.23848e-07	-198.728
1.92069e+14	9.77819e-07	-201.826
1.92056e+14	2.51186e-06	-202.252
1.92044e+14	3.71411e-06	-202.603
1.92032e+14	4.41943e-06	-202.943
1.92019e+14	4.53434e-06	-203.28
1.92007e+14	4.04509e-06	-203.618
1.91995e+14	3.01868e-06	-203.964
1.91982e+14	1.59472e-06	-204.341
1.9197e+14	1.61274e-07	-206.463
1.91958e+14	1.68725e-06	-207.96
1.91945e+14	3.09202e-06	-208.334
1.91933e+14	4.09168e-06	-208.68
1.91921e+14	4.5539e-06	-209.02
1.91908e+14	4.41875e-06	-209.359
1.91896e+14	3.70518e-06	-209.702
1.91884e+14	2.50824e-06	-210.056
1.91871e+14	9.9005e-07	-210.484
1.91859e+14	6.91741e-07	-213.581
1.91847e+14	2.2448e-06	-214.07
1.91835e+14	3.51658e-06	-214.43
1.91822e+14	4.33346e-06	-214.775
1.9181e+14	4.58932e-06	-215.116
1.91798e+14	4.25162e-06	-215.457
1.91785e+14	3.36495e-06	-215.803
1.91773e+14	2.04549e-06	-216.168
1.91761e+14	4.79518e-07	-216.752
1.91749e+14	1.19943e-06	-219.778
1.91736e+14	2.68609e-06	-220.185
1.91724e+14	3.8332e-06	-220.539
1.91712e+14	4.49056e-06	-220.883
1.91699e+14	4.57389e-06	-221.225
1.91687e+14	4.07293e-06	-221.568
1.91675e+14	3.05242e-06	-221.918
1.91663e+14	1.64473e-06	-222.298
1.9165e+14	1.53464e-07	-224
1.91638e+14	1.61339e-06	-225.925
1.91626e+14	3.02998e-06	-226.307
1.91613e+14	4.06524e-06	-226.657
1.91601e+14	4.58609e-06	-227.002
1.91589e+14	4.52633e-06	-227.345
1.91577e+14	3.89374e-06	-227.69
1.91564e+14	2.76895e-06	-228.044
1.91552e+14	1.29713e-06	-228.445
1.9154e+14	3.84344e-07	-231.397
1.91528e+14	1.9566e-06	-232.065
1.91515e+14	3.30795e-06	-232.435
1.91503e+14	4.24639e-06	-232.784
1.91491e+14	4.65267e-06	-233.129
1.91479e+14	4.47547e-06	-233.472
1.91466e+14	3.73707e-06	-233.819
1.91454e+14	2.53064e-06	-234.177
1.91442e+14	1.01201e-06	-234.607
1.9143e+14	6.69878e-07	-237.704
1.91417e+14	2.22987e-06	-238.204
1.91405e+14	3.5239e-06	-238.568
1.91393e+14	4.38072e-06	-238.917
1.91381e+14	4.69232e-06	-239.261
1.91368e+14	4.41944e-06	-239.606
1.91356e+14	3.59594e-06	-239.954
1.91344e+14	2.32487e-06	-240.317
1.91332e+14	7.71739e-07	-240.79
1.91319e+14	9.16855e-07	-243.9
1.91307e+14	2.45902e-06	-244.345
1.91295e+14	3.70559e-06	-244.706
1.91283e+14	4.49602e-06	-245.054
1.9127e+14	4.7313e-06	-245.398
1.91258e+14	4.38174e-06	-245.744
1.91246e+14	3.49032e-06	-246.093
1.91234e+14	2.16783e-06	-246.46
1.91222e+14	5.89288e-07	-246.993
1.91209e+14	1.10862e-06	-250.067
1.91197e+14	2.63549e-06	-250.488
1.91185e+14	3.84492e-06	-250.846
1.91173e+14	4.58335e-06	-251.194
1.9116e+14	4.75871e-06	-251.539
1.91148e+14	4.34871e-06	-251.884
1.91136e+14	3.40334e-06	-252.235
1.91124e+14	2.03939e-06	-252.605
1.91112e+14	4.42686e-07	-253.228
1.91099e+14	1.26888e-06	-256.225
1.91087e+14	2.78607e-06	-256.632
1.91075e+14	3.96927e-06	-256.989
1.91063e+14	4.66972e-06	-257.336
1.91051e+14	4.80043e-06	-257.681
1.91038e+14	4.34455e-06	-258.027
1.91026e+14	3.35727e-06	-258.379
1.91014e+14	1.95989e-06	-258.752
1.91002e+14	3.49631e-07	-259.478
1.9099e+14	1.37953e-06	-262.377
1.90977e+14	2.89331e-06	-262.777
1.90965e+14	4.06087e-06	-263.133
1.90953e+14	4.7364e-06	-263.48
1.90941e+14	4.83624e-06	-263.825
1.90929e+14	4.34722e-06	-264.171
1.90916e+14	3.32812e-06	-264.523
1.90904e+14	1.90351e-06	-264.899
1.90892e+14	2.83624e-07	-265.75
1.9088e+14	1.46883e-06	-268.527
1.90868e+14	2.98647e-06	-268.922
1.90856e+14	4.14918e-06	-269.277
1.90843e+14	4.81257e-06	-269.624
1.90831e+14	4.89471e-06	-269.97
1.90819e+14	4.38446e-06	-270.316
1.90807e+14	3.34277e-06	-270.668
1.90795e+14	1.89631e-06	-271.045
1.90783e+14	2.6288e-07	-271.958
1.9077e+14	1.51132e-06	-274.673
1.90758e+14	3.03983e-06	-275.067
1.90746e+14	4.20792e-06	-275.422
1.90734e+14	4.87107e-06	-275.769
1.90722e+14	4.9476e-06	-276.114
1.9071e+14	4.42689e-06	-276.461
1.90697e+14	3.37072e-06	-276.813
1.90685e+14	1.90685e-06	-277.19
1.90673e+14	2.57233e-07	-278.129
1.90661e+14	1.53972e-06	-280.819
1.90649e+14	3.0866e-06	-281.211
1.90637e+14	4.27039e-06	-281.566
1.90625e+14	4.94515e-06	-281.913
1.90612e+14	5.02798e-06	-282.259
1.906e+14	4.50738e-06	-282.605
1.90588e+14	3.4447e-06	-282.957
1.90576e+14	1.96776e-06	-283.332
1.90564e+14	2.92372e-07	-284.188
1.90552e+14	1.52094e-06	-286.96
1.9054e+14	3.09302e-06	-287.355
1.90527e+14	4.30216e-06	-287.71
1.90515e+14	4.99964e-06	-288.057
1.90503e+14	5.09995e-06	-288.402
1.90491e+14	4.58932e-06	-288.748
1.90479e+14	3.52746e-06	-289.1
1.90467e+14	2.04141e-06	-289.474
1.90455e+14	3.40435e-07	-290.246
1.90443e+14	1.49322e-06	-293.099
1.9043e+14	3.09766e-06	-293.497
1.90418e+14	4.34198e-06	-293.853
1.90406e+14	5.07343e-06	-294.2
1.90394e+14	5.20257e-06	-294.545
1.90382e+14	4.71206e-06	-294.89
1.9037e+14	3.65877e-06	-295.241
1.90358e+14	2.16798e-06	-295.613
1.90346e+14	4.39471e-07	-296.271
1.90334e+14	1.41528e-06	-299.233
1.90321e+14	3.05833e-06	-299.637
1.90309e+14	4.34696e-06	-299.994
1.90297e+14	5.12306e-06	-300.341
1.90285e+14	5.29195e-06	-300.686
1.90273e+14	4.83137e-06	-301.031
1.90261e+14	3.79421e-06	-301.381
1.90249e+14	2.30304e-06	-301.751
1.90237e+14	5.51013e-07	-302.334
1.90225e+14	1.33162e-06	-305.364
1.90213e+14	3.01981e-06	-305.776
1.902e+14	4.36217e-06	-306.134
1.90188e+14	5.19404e-06	-306.481
1.90176e+14	5.41421e-06	-306.825
1.90164e+14	4.99421e-06	-307.17
1.90152e+14	3.98169e-06	-307.52
1.9014e+14	2.49556e-06	-307.886
1.90128e+14	7.22234e-07	-308.4
1.90116e+14	1.19149e-06	-311.485
1.90104e+14	2.92985e-06	-311.912
1.90092e+14	4.33454e-06	-312.271
1.9008e+14	5.23275e-06	-312.619
1.90068e+14	5.51548e-06	-312.963
1.90055e+14	5.14672e-06	-313.308
1.90043e+14	4.16765e-06	-313.656
1.90031e+14	2.69249e-06	-314.019
1.90019e+14	9.0239e-07	-314.492
1.90007e+14	1.04697e-06	-317.598
1.89995e+14	2.84031e-06	-318.046
1.89983e+14	4.31587e-06	-318.407
1.89971e+14	5.29128e-06	-318.755
1.89959e+14	5.64851e-06	-319.099
1.89947e+14	5.34268e-06	-319.443
1.89935e+14	4.40722e-06	-319.791
1.89923e+14	2.95054e-06	-320.151
1.89911e+14	1.14827e-06	-320.587
1.89899e+14	8.39214e-07	-323.685
1.89887e+14	2.68895e-06	-324.176
1.89875e+14	4.24222e-06	-324.54
1.89862e+14	5.30429e-06	-324.888
1.8985e+14	5.74695e-06	-325.233
1.89838e+14	5.51516e-06	-325.577
1.89826e+14	4.63328e-06	-325.923
1.89814e+14	3.2028e-06	-326.28
1.89802e+14	1.39403e-06	-326.695
1.8979e+14	6.35235e-07	-329.739
1.89778e+14	2.54111e-06	-330.303
1.89766e+14	4.17834e-06	-330.671
1.89754e+14	5.33603e-06	-331.02
1.89742e+14	5.87472e-06	-331.364
('port 3',TE,1,'port 2',1,'transmission')
(500,3)
1.95943e+14	2.53767e-09	0.714609
1.9593e+14	1.67499e-09	1.41925
1.95917e+14	1.11602e-09	2.55774
1.95904e+14	1.41453e-09	3.81292
1.95891e+14	2.08121e-09	4.58873
1.95879e+14	2.6294e-09	5.16376
1.95866e+14	2.9089e-09	5.67423
1.95853e+14	2.87764e-09	6.16706
1.9584e+14	2.5526e-09	6.67015
1.95827e+14	2.00076e-09	7.22076
1.95815e+14	1.35145e-09	7.91296
1.95802e+14	8.94711e-10	9.00127
1.95789e+14	1.06114e-09	10.2676
1.95776e+14	1.53689e-09	11.0798
1.95763e+14	1.92396e-09	11.6776
1.9575e+14	2.09638e-09	12.2094
1.95738e+14	2.02583e-09	12.7309
1.95725e+14	1.73937e-09	13.282
1.95712e+14	1.31783e-09	13.9287
1.95699e+14	9.31372e-10	14.8192
1.95686e+14	8.7833e-10	15.9873
1.95674e+14	1.16873e-09	16.9277
1.95661e+14	1.48639e-09	17.6017
1.95648e+14	1.66214e-09	18.1708
1.95635e+14	1.63934e-09	18.712
1.95622e+14	1.4218e-09	19.2761
1.9561e+14	1.07009e-09	19.9424
1.95597e+14	7.4858e-10	20.9018
1.95584e+14	7.80455e-10	22.1461
1.95571e+14	1.1316e-09	23.0491
1.95559e+14	1.48764e-09	23.6857
1.95546e+14	1.69974e-09	24.2273
1.95533e+14	1.70828e-09	24.7408
1.9552e+14	1.50277e-09	25.266
1.95507e+14	1.11987e-09	25.8653
1.95495e+14	6.84379e-10	26.7502
1.95482e+14	6.24415e-10	28.242
1.95469e+14	1.08095e-09	29.2575
1.95456e+14	1.58624e-09	29.8855
1.95444e+14	1.95752e-09	30.4086
1.95431e+14	2.11949e-09	30.9006
1.95418e+14	2.04116e-09	31.3926
1.95405e+14	1.73121e-09	31.9144
1.95393e+14	1.24679e-09	32.5334
1.9538e+14	7.60641e-10	33.4961
1.95367e+14	7.95459e-10	34.9718
1.95354e+14	1.35364e-09	35.9075
